0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
-1.5379279665648937,-0.7486629970371723,1.1294590085744858,-0.4382434054277837,0.16592399775981903,-0.1986280046403408,2.115359976887703,-0.004075996577739716,1.2819699794054031,0.2535710260272026,-0.4194899946451187,0.637920007109642,-1.8933680206537247,-0.7729650214314461,-0.12316401675343513,-0.5894165092613548,0.05897799693048,1.0310700163245201,1.0075169894844294,-1.1051879972219467,-2.4587599486112595,-0.10662402212619781,0.30786899384111166,0.13528511160984635,0.6439819931983948,3.1228300034999847,0.6136949881911278,0.10098998993635178,0.9029200077056885,-0.03095400333404541,0.8448090106248856,1.3843900263309479,-0.06081921234726906,-2.0027891114586964,-1.4721000045537949,-1.0811700224876404,-1.1402000188827515,0.14958199113607407,1.5287680178880692,-0.048229992389678955,1.5609400272369385,1.1129270065575838,0.1506298966705799,0.42578698694705963,-0.19990001991391182,-0.3467699848115444,-0.01285400241613388,0.09295978955924511,0.7869080100208521,0.7478439807891846,-0.13413996994495392,1.6572160311043262,0.27953000366687775,-0.5732700005173683,-1.5248600244522095,-1.2467600032687187,-0.25575000047683716,0.16830759681761265,-0.4497699737548828,0.2811180278658867,1.00850098580122,0.13077998161315918,0.18118099868297577,0.20680299401283264,-1.449089989066124,-0.1686750017106533,1.0352119915187359,1.5179531835019588,-0.13765897788107395,-0.03251999616622925,-0.21223001182079315,0.9920899868011475,-0.7105639949440956,-0.4445900022983551,-0.2107740342617035,0.7942610029131174,-0.7666300237178802,-0.24178499728441238,-0.30060200672596693,-0.5607009865343571,1.9950900375843048,0.6774100065231323,0.09735998511314392,-0.6725580291822553,1.216780036687851,-0.9095560032874346,0.06734701618552208,-1.0468999743461609,0.09871901571750641,-1.0727260150015354,-0.2246299684047699,0.9638519883155823,0.75883399695158,0.7975749969482422,-0.42922989884391427,-0.4398159943521023,-1.7701730206608772,-0.07988999783992767,-0.8173399716615677,0.5814240425825119,0.6039000004529953,0.4856190010905266,-1.8414839953184128,0.3156470023095608,-0.016847997903823853,-1.45205800794065,-1.0751900300383568,-1.5715450122952461,-0.7824799418449402,-1.0073099881410599,-0.07850400917232037,-0.19457998871803284,-1.5212320163846016,-1.0422599911689758,0.9802899807691574,0.9602419584989548,-0.9874600470066071,0.62918402813375,0.8882770165801048,-1.4497089674696326,-1.0923099890351295,0.09961000084877014,0.7589580304920673,-0.788871992379427,-0.4505249857902527,-0.8724800050258636,0.48850998282432556,0.4857360050082207,0.4572780206799507,-1.4099749997258186,1.5723000168800354,-1.1365309953689575,0.8829920068383217,0.6524679707363248,0.4110400080680847,-0.3882700130343437,-1.033498968114145,0.45919499546289444,2.1598599702119827,0.4391240179538727,0.23506700433790684,0.4285150095820427,-0.4066780060529709,-1.6018199920654297,-1.4376259967684746,1.4415499866008759,-0.8062990270555019,0.36577198654413223,-1.6274400129914284,0.7872899919748306,1.6072700023651123,-0.3473239950835705,-6.654799938201904,0.4290499836206436,1.1233599931001663,-0.46245699748396873,0.02764200046658516,0.4204310066998005,0.47162801772356033,1.3939999639987946,0.9233799930661917,-0.8350200057029724,0.018389970064163208,-1.6591100245714188,0.865373007953167,-1.0009199976921082,-0.9947300255298615,-0.5321890152990818,0.6179828937165439,1.1411499828100204,1.022040992975235,-0.9606189802289009,-0.4873220343142748,1.5250799804925919,-1.1288029998540878,-0.9306500405073166,0.9483999758958817,-0.15939603000879288,-0.3180344880092889,-0.3530700206756592,0.12737002223730087,-0.10538798943161964,-0.3094579800963402,0.9129399955272675,0.4759690500795841,-0.08460000343620777,0.667360033839941,0.7671160027384758,-0.2640419900417328,-0.09894098713994026,-0.05088901333510876,-0.511710999533534,-0.7108860164880753,1.0834029875695705,-0.44636300578713417,0.12474900111556053,-0.2823560070246458,1.5348999798297882,0.4039100110530853,-1.178429003804922
0.5681499764323235,-0.30524400249123573,-0.17243100330233574,0.2734139934182167,-0.5918729528784752,-1.25442199036479,4.037258066236973,-3.071010023355484,-1.2764000073075294,-0.15833600610494614,-0.18619081238284707,-0.8618530035018921,-4.825330018997192,-0.7484949771314859,-0.5056140422821045,0.2839950192719698,-0.5336299687623978,0.38197003304958344,-0.778162969276309,-0.09090087609365582,-0.5454900078475475,0.6450999826192856,0.6091520115733147,-0.06390996277332306,-0.9909130185842514,5.994110018014908,0.9872261229611468,3.1365599930286407,0.7593899816274643,-0.43965768720954657,0.31411001086235046,-0.49040971184149384,-1.8832899928092957,-1.6461600437760353,0.13402896374464035,-1.5258600115776062,1.3906491689849645,0.09431999921798706,0.26105701364576817,0.9603976090438664,3.4321000576019287,0.7680426044389606,-0.2996769994497299,0.20229002833366394,0.8450999930500984,-0.76308498904109,-1.2499699890613556,-1.6641777278855443,0.6446299999952316,-0.8050000220537186,1.867008976638317,1.6473195146536455,0.518926989287138,-0.3740399722009897,0.7117664180696011,0.8006100039929152,-1.228819988667965,-0.27414299361407757,0.14580901712179184,0.49086999148130417,1.7920220270752907,0.5339359939098358,-0.22796500846743584,0.2604790097102523,1.1411124430596828,1.1954319924116135,1.3355739824473858,-0.6733399890363216,0.9163730442523956,0.446090005338192,-0.5704390313476324,-1.109694018959999,0.9369189944118261,0.3011611958499998,-0.10507600754499435,0.6631189957261086,-0.20129100792109966,0.30293598864227533,1.123088039457798,-0.8699939958751202,1.2130532963201404,1.3735850024968386,1.2512799948453903,-0.09070200473070145,1.6983374068513513,-1.2322655827738345,1.5136143215931952,-0.7171699777245522,-0.40518999099731445,-2.0165069829672575,-0.6912319976836443,2.125220403075218,-0.742592500988394,-1.0366989932954311,0.5347569063305855,0.4806300103664398,-1.163898406084627,-1.606841002125293,-0.8987099826335907,-1.0282599925994873,1.306719958782196,0.21590697765350342,-0.6076570050790906,0.7724819984287024,-0.11525198817253113,-0.9060500338673592,-1.6731770113110542,-0.46605295687913895,0.058135002851486206,0.023487012833356857,1.6253860294818878,-0.7582839876413345,-2.0277520269155502,-0.8295080438256264,0.8498049918562174,-0.9546700119972229,-0.08593999221920967,3.3089999109506607,0.7502495823428035,-0.0046499744057655334,-0.6347069889307022,2.0050699710845947,1.1947404965758324,-2.3149419724941254,1.6375709846615791,0.4747220501303673,-0.05930253164842725,0.4272240027785301,-0.6792489588260651,-0.0852220356464386,-0.5667899921536446,-1.1132949963212013,0.9308000057935715,1.6889599561691284,-0.9863219857215881,-3.1197300255298615,-0.39373600482940674,0.597291000187397,-0.623026967048645,-0.9053619895130396,0.5440409742295742,-0.5452529937028885,0.14582400768995285,0.13638000935316086,0.35805003345012665,-1.4584199264645576,-0.3077010987326503,-0.6259489048970863,1.7555709853768349,-0.9541599787771702,1.568203017115593,0.0884300023317337,-15.11295023560524,-0.6372800320386887,1.742570012807846,1.5538260415196419,1.5984280072152615,-2.863800063729286,-1.4697900749742985,-0.19653798453509808,0.6738198020029813,0.4278419930487871,0.06759300082921982,0.35732000693678856,0.9668929725885391,-0.939987001940608,0.1531629841774702,0.2713260129094124,2.7680808380246162,0.4366300106048584,1.5218869894742966,0.15625102818012238,0.28373401891440153,-1.1809799522161484,-0.02418798953294754,-1.374152415432036,0.9563229829072952,1.2681899815797806,1.0628530750982463,1.3382754344347632,0.7681076005101204,-1.6367770060896873,-0.24894970143213868,-1.0187720023095608,0.5089499950408936,0.9962399899959564,1.7022530250251293,1.2378299981355667,0.2659279927611351,-1.1699733049608767,2.9135600328445435,-0.7591892313212156,0.8808379545807838,0.12684297934174538,1.8063729852437973,-0.568320956081152,0.5138699673116207,0.517318993806839,1.1135390065610409,-1.3509200066328049
-0.054272983223199844,0.1425289809703827,0.5276399925351143,-0.45859600603580475,1.0470769852399826,0.4681739918887615,2.3096890710294247,-1.2047300413250923,-0.8309389874339104,-0.15398361114785075,0.34055400267243385,-0.04981797933578491,-4.3740100264549255,-1.5484130065888166,-0.3326839655637741,-0.6105099767446518,-0.20292199030518532,0.5232440009713173,-0.6507149823009968,-1.181443874258548,-0.7375430278480053,1.083382986485958,0.3181000277400017,-0.2700999826192856,0.17897702008485794,4.259058948606253,0.40042001754045486,0.3054970018565655,0.003148995339870453,-0.004505999386310577,0.1223520040512085,-1.0753199756145477,0.3143659941852093,-1.3246399834752083,-0.1116110123693943,-0.7312609888613224,-0.16586098447442055,-0.45871798135340214,-0.6607479881495237,0.7897400259971619,2.4109939634799957,1.0785799771547318,-0.3245699778199196,-0.13173199817538261,1.4325739592313766,-0.6206539981067181,1.1178879588842392,-2.1137457052245736,0.5571729838848114,1.254487007856369,0.32617203146219254,0.39014600147493184,1.3307090029120445,0.1632470227777958,0.1618250086903572,0.82573501765728,-0.6986999958753586,1.6389200091362,0.8554760105907917,0.6818769946694374,1.207887186203152,-0.51951003074646,-0.1484050778672099,-0.8168400004506111,0.10149399563670158,0.32504499703645706,0.4440779946744442,0.2802800126373768,0.30762895196676254,0.6226390525698662,-1.8499470055103302,-1.330245979130268,1.2722200155258179,-0.2910362873226404,0.5138749852776527,-0.5760000348091125,0.2567499727010727,-0.73335000872612,2.3177199959754944,-0.5562429986894131,2.737059995532036,-0.4579178229905665,1.4242700189352036,0.5096130012534559,0.9495504079386592,-1.7191099599003792,-0.4324676967225969,-1.5308299958705902,-0.04285198450088501,0.14294268656522036,0.40640297904610634,-0.16909560561180115,0.009545020759105682,-0.008135007694363594,0.1321299970149994,0.3133789673447609,-2.170990012586117,-0.715304006356746,0.3730919770896435,1.7302659936249256,-0.6057699918746948,0.7388160191476345,-0.17823551036417484,0.3981839995831251,-0.46810901165008545,-0.8837450221180916,-0.24280803836882114,-0.26777996122837067,-0.5654309764504433,-0.3906799852848053,-1.2915979847311974,0.37204398214817047,-0.7378529906272888,-1.6582379806786776,-0.3604945079423487,0.27428300492465496,0.6380440164357424,0.7218460030853748,0.5809579472988844,0.5603001890704036,-0.6809490099549294,1.318669930100441,0.09093751385807991,-0.5505360029637814,0.8496719915419817,-0.7717999517917633,-0.30568803660571575,1.237079992890358,0.3560600206255913,-1.1266440153121948,0.3201729962602258,0.35793800838291645,0.1237499937415123,0.29621502943336964,-1.126666970551014,-1.379519984126091,0.2715800032019615,1.6943510249257088,-1.2274450063705444,-1.954631058499217,-0.6700689941644669,0.4968859925866127,0.6972049921751022,-0.906314991414547,1.0376600176095963,-0.26969195902347565,-0.3174000852741301,-1.0095229744911194,0.19059201888740063,-1.0305070132017136,2.0227107987739146,-0.13154900446534157,-19.096220582723618,-1.057153007015586,1.1757079996168613,-0.2865140028297901,-0.35444003343582153,-0.1779799908399582,-1.204706996679306,-0.6152909751981497,1.7331802713451907,-1.0766210295259953,0.11018003523349762,-1.4371500499546528,0.49045299738645554,-0.45073501765727997,-0.9909730404615402,0.7164770159870386,1.0804729871451855,1.0412269532680511,-0.6363560203462839,0.4918999969959259,-1.252432968467474,-2.009898003190756,-0.573681004345417,0.00963928084820509,0.029474996030330658,0.07971999049186707,0.6959600150585175,1.1549949944019318,-0.8979670032858849,-0.35579099878668785,-2.054793991148472,-0.004139989614486694,-0.8884699791669846,1.326629988849163,0.11958799138665199,-1.368236005306244,-0.5601910036057234,-1.9212720021605492,1.4914959967136383,-0.6318270079791546,-1.5129059851169586,-0.8547099977731705,1.7499240152537823,-0.5486349947750568,0.11629099771380424,1.039749976247549,1.6564299836754799,-1.2587809637188911
1.095469981431961,-0.6442486909218132,-2.3769869431853294,-1.53930301964283,0.922450989484787,0.6103279289091006,6.353250049054623,-3.618609979748726,1.9039433657890186,-0.489404059946537,0.6055280044674873,0.37213899940252304,-6.554830156266689,-2.6138580106198788,-1.3447998706251383,-1.5973410047590733,-1.7979390174150467,-0.04501003213226795,0.15569598972797394,-1.5645929798483849,-1.3296429589390755,-0.7943320199847221,0.6438319943845272,0.7246190179139376,-1.1368658024002798,6.6815321166068316,0.4040429815649986,-0.07558301649987698,-0.20902700768783689,2.4123449809849262,0.7734046990517527,0.15218888688832521,0.3484469763934612,-2.527389992028475,1.0889039374887943,-2.178390007466078,0.41785000264644623,-1.2994859963655472,-0.6123580057173967,1.5543759688735008,-0.2608899772167206,2.1169656519778073,2.9603130407631397,0.602571994997561,4.226760111749172,-1.4369906643405557,-1.3801257086452097,0.19416600465774536,1.6618130207061768,0.27556112746242434,4.092469856142998,3.7022559754550457,-2.0225791297852993,3.078808054327965,-0.9764200076460838,-0.2975179832428694,-0.09463096410036087,-0.8970959633588791,0.7107570245862007,0.4124060161411762,0.5460766954347491,2.472809985280037,0.10379592701792717,1.8131041508167982,0.20543058635666966,1.986154943704605,-0.1625569723546505,-1.3044530525803566,1.4216300249099731,1.5041220616549253,-0.049262020736932755,0.777957983314991,-1.5688379928469658,-0.252128504216671,1.5718830432742834,-1.2159159574657679,1.3597769625484943,-0.6771569941192865,0.6990999728441238,-1.3592973835766315,3.6631569005548954,1.2961870189756155,3.6092200204730034,0.7043850012123585,0.8272600024938583,-2.15445601567626,0.4986950233578682,-0.386419995687902,1.3956090360879898,-1.2415279913693666,-1.1304950127378106,3.0208551939576864,-0.9363099336624146,-1.9385509565472603,0.7874099463224411,-1.4831019714474678,0.16399494708457496,-1.1246572872623801,-1.0102799832820892,-1.0078709945082664,2.5217520482838154,0.2695517527172342,-0.6839259639382362,0.8782290033996105,-0.2306159809231758,-2.509500950574875,-0.6693180650472641,1.8187300190329552,-0.48208868969231844,-0.7336169732734561,-0.4719620496034622,-1.6190159656107426,-2.1126359440386295,-0.7499699890613556,4.346597028896213,-0.5058629848062992,-0.12041406333446503,2.168598994612694,-0.3754396536387503,2.907272920012474,-0.45477002672851086,3.1315070055425167,1.6663290373981,-1.976704180240631,1.9813849851489067,-0.4202909879386425,-0.6963789910078049,1.3009530007839203,-0.043340652249753475,0.6255260109901428,-1.6195295620709658,-0.5973199866712093,0.2568500153720379,2.118933033198118,-1.5444549210369587,-3.904213026165962,-0.15215003117918968,1.4611379504203796,0.10091798007488251,-3.6326510291546583,-0.48350998759269714,-1.7294085994362831,-1.7266178126446903,2.0580849573016167,-1.1796700432896614,-0.9150416059419513,-1.4709829948842525,-0.3039158273022622,0.7929860074073076,1.1739330366253853,1.6178010273724794,-1.1540899723768234,-38.89496028423309,0.8973674001172185,-0.23934008181095123,-0.28548000007867813,1.6416700556874275,-2.3435019850730896,-1.1725995391607285,-0.0885310135781765,-1.7513269912451506,0.49255505204200745,1.5388459749519825,-0.44055162835866213,1.4011481571942568,-2.50881090760231,-4.595637910068035,-2.410115100443363,3.0391531051136553,1.5115730166435242,1.8795165596529841,3.094917017966509,1.633037856547162,-3.5408519878983498,-3.132118972018361,-0.9283050037920475,0.2924349755048752,-0.7259072655579075,-0.6589399874210358,0.3129969537258148,1.417794005945325,2.1841770224273205,-2.753853961825371,-1.863394008949399,-1.5566237890161574,2.0280320160090923,0.6198099628090858,1.0360680148005486,0.8365669585764408,-2.610890008509159,2.980942979454994,-1.3619599966332316,3.0666619623079896,-0.6493399888277054,0.5976822236552835,0.006733981892466545,0.9766089841723442,1.4504364875610918,0.5953119806945324,-3.17474302649498
1.8455590140074492,-0.65106600522995,-0.8844499811530113,-0.19249194487929344,1.4099929090589285,2.1091539189219475,7.283629812300205,-1.43630101531744,0.03893999755382538,-0.5496549643576145,0.8470239713788033,0.75977997854352,-6.797516047954559,-1.512860044836998,0.6006459668278694,-1.817766923457384,-0.3379109799861908,2.1429780423641205,-1.918573021888733,-1.293196976184845,-1.4671656051650643,1.6362975838128477,-1.7813320010900497,-0.07736517488956451,0.8041000366210938,10.692909941077232,1.6865929812192917,0.33275504410266876,1.2559630051255226,1.241113055497408,2.3207880086265504,-0.9585390165448189,0.9464739486575127,-2.1309080123901367,0.9384229853749275,-1.4394380412995815,-0.6710200719535351,-0.99279391951859,2.083632609806955,1.3589035449549556,3.339762145653367,2.084260940551758,0.1229229747550562,1.4748989902436733,0.21434595994651318,-1.1232700049877167,1.3476299783214927,0.24663201998919249,-0.24064500350505114,2.5163070168346167,0.8403629148378968,0.45066190557554364,-0.038109976798295975,1.3038159906864166,-1.3561680475249887,1.0617689583450556,-2.9385176431387663,-1.3254009783267975,0.4032040499150753,0.5229079462587833,0.7788369739428163,-0.13339096773415804,0.20980402640998363,0.08510494232177734,-0.7900020070374012,-0.10811203345656395,-0.6325670033693314,-0.21935362927615643,2.9873219886794686,-2.0420780442655087,0.2726434972137213,-0.7319474904797971,-1.6051479745656252,-1.210737601853907,2.0055359955877066,-0.3252209722995758,1.8479135800153017,-0.22407604195177555,0.37108002603054047,-2.311036955565214,5.031591910868883,0.5894999653100967,0.9685109555721283,-0.24670406430959702,3.1677979677915573,1.1860691974288784,1.8380860313773155,-2.3125990256667137,2.5608690064400434,0.07612801901996136,-0.8888760562986135,1.1200399631634355,0.4134849887341261,-1.7192799933254719,1.0841379724442959,0.09930697828531265,0.05612902157008648,-2.753079017624259,-1.2589299939572811,0.05679596960544586,0.9303629547357559,-1.0112570021301508,2.206208970397711,-0.258085984736681,-2.605661977082491,-2.639802947640419,2.58614095300436,-0.61912502348423,0.9846890177577734,-0.4025140032172203,-1.460789978504181,-0.6765756222885102,1.3341570403426886,-0.7714580427855253,2.7034450247883797,0.8051919750869274,-0.6908090244978666,0.9554260401055217,0.7435649409890175,0.2387361116707325,-0.1134059987962246,0.37197599187493324,0.19609538884833455,-2.044933035969734,0.573184035718441,0.47361306101083755,1.1726722774619702,0.7898499295115471,1.9631113344803452,-0.6088220607489347,0.4371950305067003,-0.8770959749817848,-0.875834945589304,1.5353580005466938,-3.5563609562814236,-2.8573539964854717,0.42910202220082283,-2.062314949929714,-0.8513609766960144,1.2866550125181675,-1.7746939919888973,-1.2773099914193153,0.20929030771367252,1.4931339956820011,0.4866800345480442,-1.0148330181837082,-0.08552821632474661,-2.989988001063466,2.158829066902399,1.1834679692983627,1.7672709319740534,-1.087086170911789,-39.34281978011131,-0.04514598473906517,1.0585807744646445,-0.44782600179314613,2.3585103238001466,-2.2315730350092053,-2.311257015913725,1.4505450204014778,-1.7626154806930572,-1.0004289080388844,3.146410122513771,-0.23935998743399978,2.6173300370573997,0.8291340135037899,0.4662168410141021,-3.086597147397697,4.128845063969493,0.2711460441350937,2.5026797116734087,0.33188327634707093,0.20558102056384087,-0.3878409322351217,-3.413098018616438,-1.3889260152354836,2.862381935119629,0.16281498409807682,1.3735580071806908,0.8917077896185219,3.244326040148735,2.032264720881358,-0.28022997826337814,-1.0473079830408096,-1.0141000095754862,2.7937450604513288,3.323545962572098,0.020974988117814064,-1.5569270935375243,0.3399110175669193,-0.09470495581626892,0.07710693776607513,-0.486968039534986,-0.6802050452679396,1.7403779923915863,-2.9891271208180115,3.231968043372035,1.59945638012141,1.3591589853167534,1.5717169493436813
-0.45813097804784775,1.5438469909131527,-2.014190034940839,1.251590060070157,0.7266689725220203,1.2393790036439896,6.354890018701553,-1.7533253296278417,-0.6020649969577789,0.6102170199155807,-0.9188621523790061,-1.5798140242695808,-2.9358000457286835,-2.0467352215200663,-1.9224599823355675,-1.2168760225176811,-0.13618001341819763,-0.8054520152509212,-1.8503229916095734,-1.2481480054557323,0.260824017226696,-0.2273409515619278,1.157520029693842,0.9994900040328503,-0.36237800121307373,10.289239913225174,0.49485399946570396,0.6084249690175056,-0.04801799729466438,1.610470972955227,-1.231165062636137,-1.2541100084781647,-1.5893740020692348,-2.0236713252961636,-1.8841700106859207,0.16284195706248283,-0.8629609867930412,-2.048311986029148,-0.008841991424560547,1.895541962236166,0.9048169851303101,-0.07235559076070786,0.3020009584724903,1.8768099062144756,0.924916016869247,0.5973230116069317,-0.2899399399757385,1.4663780238479376,0.26121997833251953,0.19735199958086014,-1.183195985853672,0.9899319726973772,-1.9007890112698078,0.31593300960958004,-0.19039097428321838,-1.5537139736115932,-1.5282079614698887,-0.8148385875392705,-0.24389449693262577,0.2976672723889351,-0.30414697527885437,-1.1881509944796562,-0.9688370134681463,-0.7573649939149618,0.45097493939101696,-1.962980978190899,0.021898992359638214,-0.08424398209899664,1.4926139786839485,0.4125021370127797,-0.8077669823542237,-0.6844279654324055,1.3486010134220123,0.2944580093026161,0.12240503914654255,0.5182790644466877,-0.5854129884392023,0.379611037671566,1.1131660100072622,0.061125025153160095,3.0586220137774944,0.1869720034301281,0.4184739738702774,-1.8179340176284313,2.7291630059480667,1.8462429866194725,1.233100038021803,-2.2181700319051743,0.9020140003412962,-1.1232430040836334,-2.3695279844105244,1.291122019290924,0.07726198434829712,2.389078091888223,0.40059911645948887,-1.1146359518170357,-1.372002087533474,-0.15690420428290963,-0.1620999574661255,1.4834419712424278,-0.052457042038440704,0.8951767139369622,0.5964159443974495,1.5303849875926971,0.12906499952077866,0.020734980702400208,0.5099169798195362,1.2098879188415594,0.9756540544331074,-0.16755101084709167,-2.214830404613167,0.04891032422892749,-1.8630779422819614,-0.10845903679728508,0.9818959943950176,0.43913628347218037,-0.4739159792661667,1.838120013475418,0.9755070246756077,-0.4568472269893391,-0.45431001484394073,1.300735030323267,0.03687598556280136,-1.3455859064124525,-1.1407970041036606,-0.6130700558423996,-0.06154076277744025,1.502071000635624,2.681989997625351,-0.22870197519659996,-1.5636990144848824,-0.1334739439189434,1.2971309758722782,0.5550669673830271,0.8768905596807599,-0.855777021497488,1.6936700344085693,1.284002935513854,-0.3782690316438675,0.25845398008823395,1.698313585948199,0.6767859905958176,0.09119000285863876,-0.8126390147954226,0.6425740234553814,-0.7050299784168601,0.9419610183686018,-0.169544018805027,2.1131230015307665,-1.0025310227647424,1.8567379973828793,0.7660400122404099,-31.166900277137756,0.5118519850075245,-1.0713840425014496,0.34421999007463455,-0.9461860172450542,-1.2261330224573612,1.4676605425775051,0.9593150103464723,1.9001780394464731,-1.993842989206314,0.3845219761133194,-0.7244659475982189,-0.19438700377941132,-1.429881975054741,-0.41425200551748276,3.197589933872223,0.7593170441687107,1.68948994576931,1.0200030207633972,-1.177373898215592,0.6718102073064074,-0.5837169624865055,-1.033603010699153,-0.8204190107062459,-0.678194060921669,-0.4662000173702836,2.4127610325813293,-1.064894039183855,1.120419979095459,-0.27465006709098816,0.12615599483251572,-0.8950390368700027,-1.2476599821820855,2.550458208657801,0.7838999927043915,-0.9497199356555939,-0.6259710341691971,0.14965099841356277,-0.4220399782061577,0.23194900900125504,-0.9467399604618549,0.8545350432395935,0.8029921958222985,0.278469979763031,2.4436799734830856,1.8739668716443703,0.6524299383163452,0.11779499053955078
0.6375139839947224,0.7485784271266311,-1.5493099987506866,-0.322900022380054,0.32465320359915495,0.04454895667731762,1.858393058180809,-0.9764759913086891,-0.22145001590251923,-0.938849002122879,0.0265200138092041,0.4198150113224983,-4.310760021209717,-1.763032485730946,-1.4171240366995335,0.1640426884405315,-1.701672415365465,1.8918899893760681,0.593915019184351,-1.2844999879598618,-0.8137499867007136,1.8251390010118484,-0.13784798234701157,0.46329720795620233,-0.6660700291395187,4.665289908647537,0.5917820129543543,1.5536639238707721,-0.618371032178402,1.0585400462150574,-0.7591520100831985,-2.5272200107574463,0.9052600115537643,-1.4910810068249702,1.110089972615242,-0.4355599731206894,1.4757359772920609,-0.8895359858870506,0.01260540634393692,0.5784120094031096,2.523017978295684,1.0681129656732082,-0.2578449994325638,1.135410025715828,-0.9690650179982185,0.2785919979214668,1.1901899948716164,-0.14079299569129944,-1.2111529745161533,0.18722700327634811,1.699730008840561,1.4791829735040665,-1.0622300058603287,1.2890445021912456,-0.27372599951922894,0.4876919984817505,-1.1074100045952946,0.8649410158395767,-0.4259520210325718,-1.4598689824342728,0.8975580092519522,-0.6487929634749889,-0.06754203140735626,1.0464019887149334,0.24575800076127052,-0.45201998949050903,-0.34936799854040146,0.7761190235614777,2.3175440207123756,0.7602710383944213,0.033730000257492065,1.3463800102472305,0.11703008785843849,-0.7981239096261561,1.0860230289399624,-0.30660199373960495,0.7728441073559225,-0.8307799994945526,1.046650007367134,-0.48882200196385384,1.4085360057651997,1.5704330429434776,1.856195941567421,-0.021160997450351715,1.1601499766111374,-0.5686599612236023,1.1342000141739845,-0.44098401069641113,0.7894279733300209,-0.7788732331246138,0.022887971252202988,1.5563740227371454,2.869870036840439,1.3760399967432022,-0.7156490013003349,-1.725314974784851,-1.088446980342269,-0.5339239556342363,-0.5488869994878769,0.019467994570732117,0.5401819869875908,-1.470247007906437,-0.9380940049886703,-0.4453552970662713,0.17941796779632568,-0.8136139959096909,0.7196200489997864,-0.21702001243829727,-0.4636101971846074,-0.5966777112334967,0.6086300238966942,-0.4192360248416662,-0.19823898375034332,1.5147190317511559,-0.413689985871315,1.7607000544667244,-0.8644789950922132,1.0700099766254425,1.3398200124502182,2.464979961514473,-0.1488099843263626,0.27979129925370216,0.9706070255488157,0.06051701121032238,-0.0213630348443985,0.1178719811141491,-1.197434015572071,1.7765549421310425,-0.7398990001529455,-1.083000048995018,-0.6566489934921265,1.646369956433773,-0.7519200146198273,1.4105099886655807,-0.49858198990114033,-0.9167830049991608,-0.21815098822116852,0.8771000057458878,0.010661020874977112,-0.4101799912750721,0.09357000887393951,-0.8822890073060989,1.5654620435088873,1.148320034146309,0.41096100688446313,0.2870560083538294,0.19364900887012482,-1.317180022597313,0.2978800032287836,0.6505400240421295,0.6934593934565783,-0.550493948161602,-16.53279983997345,-0.01892000436782837,0.0509273037314415,-0.32084912923164666,2.0284800603985786,-2.242400035262108,-1.0026200115680695,-0.4089899957180023,-0.31679997500032187,1.4760500341653824,-0.5217550098896027,0.21688299626111984,-0.3596147894859314,-0.3227500058710575,-1.8751320149749517,-0.7738099545240402,1.0798799842596054,0.6382710076868534,0.041908010840415955,-1.8596400171518326,-0.8123340047895908,-1.7375480011105537,-0.20081298425793648,-0.0331140928901732,0.5372160263359547,0.22990500181913376,1.702208049595356,0.31716999784111977,1.4411299973726273,-1.2703819759190083,0.4993499983102083,0.18478501588106155,1.2287899851799011,1.5151899605989456,0.496529009193182,0.5837980210781097,-0.07718101516366005,0.038620010018348694,-0.3762599602341652,0.23434600234031677,0.8836320154368877,-1.3263140143826604,0.6933989934623241,0.12848998606204987,1.302816979587078,0.655617909040302,0.8195689972490072,-0.5724580064415932
