0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-2.66470838553505,-1.209519620577339,-2.7927893911255524,7.462912103452254,1.1250608995324,5.442856813519029,-0.6807479474664433,-4.707575589476619,1.2272477097576484,-0.41996467066928744,3.038636363315163,-1.5879903565219138,2.5818264387198724,-2.929017301852582,0.3408605720032938,0.22422833245946094,4.12656681225053,3.3207185444189236,3.2698555609676987,-1.2971770597505383,-6.239397098077461,-5.965021809912287,2.0598859821620863,-0.8362299627042376,0.42604566518002684,-3.7548343460075557,-0.7047812037635595,5.161155270470772,-2.385681788669899,23.180180686962558,-1.4034438745002262,-2.4976136272161966,-2.1228054527018685,-4.257953059375723,1.0912261119956383,-4.131873808684759,-1.6120967528549954,2.4154193855356425,-0.12430032051634043,0.7566930996254086,0.6835438292473555,-2.4246383200515993,-4.358296368736774,-0.5339919694233686,-3.733177149668336,4.248467586643528,0.39902909910597373,1.9058343462529592,1.7214335453463718,2.217293149624311,7.697086319793016,-6.869388870662078,-0.7830039376131026,-2.470977361939731,-2.6086088138399646,1.51323177741142,1.4376780018792488,-1.711935332743451,-8.305418911739253,3.896376277829404,2.3712306593661197,2.336514808310312,-0.7758654335921165,-2.2236923096206738,0.6983541109075304,2.7546763227292104,-2.1758750583976507,4.316701979434583,-4.330011384678073,-2.288247675358434,0.20188459265045822,-0.45358646153181326,1.338389676200677,-0.13333777920342982,0.28643687756266445,3.797742158814799,-3.4459919587789045,1.819787881555385,-3.519070590962656,-0.9845924254623242,-0.016887236095499247,3.6193043447565287,-5.669759781099856,19.60989514226094,0.5759142709539447,0.46714954008348286,-4.536403751582839,-0.5553885664267,2.361426816089079,-4.781484825536609,-2.3587339551886544,-0.3239246286684647,8.036785351461731,1.6092240924190264,4.094881498487666,4.610219387657708,0.46175138172111474,2.6584965528718385,-3.4643655557883903,1.6077526028384455,-4.945007494534366,0.6025640438310802,0.5389613146326155,2.723882970341947,5.935094485525042,4.5308620883733965,-3.886791685828939,0.5346666557452409,3.4065419954786194,-2.632015428302111,5.200703937094659,1.1822073254734278,-1.3616033697908279,2.688794714224059,-0.9397375200642273,-2.5246867518872023,4.805717123400882,-0.23106681737408508,-4.839383101876592,1.2797945787897334,-0.4802004638622748,3.4683139307890087,6.374475250428077,-4.629387061286252,0.4267006324225804,-4.381728649837896,0.6051870490191504,1.7680988306528889,-1.2263616509299027,5.645859231124632,1.9455505554797128,2.5746804545487976,-4.667996046948247,0.7779840009752661,3.8809613457269734,-0.602980880998075,-0.16762067540548742,-3.617602942569647,-2.320017389487475,0.3552623262294219,2.6158508782391436,2.6840757749741897,-0.9477139728696784,2.7295793070225045,-3.3384335192968138,-2.3365864733350463,-25.49420430138707,0.6215161173240631,-0.3515121715136047,-3.772538499964867,-0.5507244801556226,-1.904076942068059,4.992196452018106,1.0406592109284247,-2.461598197762214,2.4097910253185546,8.837093262322014,0.9054611709725577,7.401308988570236,-0.2452812988194637,0.1459880718466593,4.227838474791497,7.4986208896152675,-7.101192394897225,5.627372396062128,0.9852338674245402,-1.3155865704466123,3.1002206808771007,-4.383325334349138,1.5576715524803149,3.362679947982542,-0.3622607184224762,-2.5355094047263265,-1.6617682805517688,-2.5765634890121873,-1.0483525816816837,1.4947384928236715,1.3811074220284354,4.447761627146974,-1.480316368455533,-1.8296320174704306,2.019752788986807,-2.5754852010286413,-7.843877498409711,2.9855409431038424,1.1467104907642351,2.008033223770326,-2.9114256856264547,1.8621677365554206,-0.4053803099086508,-1.2880837489501573,-4.4786971603753045,0.4044287959113717,-4.035932167200372,6.702728564821882,3.0654511886823457,3.3870034549036063,-0.4688098196638748,5.781564072472975,1.454997339635156,-2.3287897370755672,5.351875033346005,-0.3734271733555943,-1.7069888827973045,-0.14407050613453976,-2.2115719141147565,0.9445555467391387,2.783527260122355,0.9320734367938712,2.688670817995444,-2.449385659012478,-0.775295248022303,1.37182057336031,1.1816131490049884,3.0068196173524484,-2.9589916651602834,-0.2623319727135822,5.995242899312871,0.3139141954598017,1.9836998798427885,-3.7221827767207287,1.1716185834084172,3.389257659437135,-0.4993485442828387,-5.7640550271607935,0.40263744100229815,-0.4686760305194184,-0.08754640392726287,-4.736575548304245,1.721734126098454,-2.4143324245023905,2.4989592877900577,0.4742964074248448,-0.6016753938165493,6.324496494533378,-1.18594814100652,-1.2857095958897844,-0.24749041185714304,-2.3557279115193523,0.3733941473765299,-3.066843326581875,1.7832523956312798,-0.6596887543273624,-12.738441489636898,25.940640529617667,1.37852096487768,-0.6468748539336957,0.586372119752923,0.25418376945890486,2.4318809111136943,2.185527629335411,0.8981588766619097,-3.9283546413644217,-1.6079989076824859,-1.861244727682788,1.1263226381415734,-3.2055842191330157,-3.8124860061798245,8.821936924738111,-0.599672537886363,-3.8368726665648865,0.9841359006240964,-4.991138869896531,-2.9278163297567517,-5.167536152061075,-0.44019080826546997,-0.10488036298556835,-5.27527183847269,-3.5602634156821296,-2.1783620444475673,3.3732805221516173,-4.33361042838078,-2.709098203747999,-4.285238095391833,-1.514001891366206,1.5923819335584994,-0.34404095832724124,5.050394500751281,-2.3634152580052614,-0.048098001163452864,-0.2882889681495726,-0.7047166720585665,-11.684103220235556,-1.1950380334747024,-2.9880671465652995,1.6724024993018247,-3.390580025683448,-6.807983648730442,2.7225599830271676,-3.793781838263385,4.557687998982146,1.6533464905805886,-9.015621380211087,7.337483982701087,-2.972353444318287,2.8803866175585426,0.5985221142182127,12.069311005761847,-1.5208232243312523,1.5836880363058299
0.28333543380722404,1.5434536978063988,2.5840967196272686,10.10531435161829,-0.5910769167821854,3.146511984989047,1.8753619128838181,-4.114219796145335,2.1359820746292826,-0.9777357901912183,1.7316855890094303,-0.5170686707133427,1.188436372205615,-3.183262400329113,1.333197378902696,-0.9925781437195837,3.235393414623104,0.8348031907225959,1.2722403794759884,-1.580023847258417,-1.2442397270278889,-3.5282917480217293,1.5006798740942031,-0.635180624507484,-5.488086500374266,-4.25636599570862,-5.263320614467375,3.374082112291944,-1.0752146802842617,17.144322510343045,-0.025321765948319808,-0.959331212361576,-2.535195417498471,-4.086808319145348,0.8867582041712012,-2.939600231591612,-2.0348368245759048,2.3557149473635945,-1.7116108153859386,1.1496291358489543,2.776178380823694,-0.7605000589210249,-0.8150647484308138,0.536817486747168,-3.6359485604334623,3.761361949669663,3.3659221641137265,2.6054862714663614,-0.4003158481209539,2.404910161101725,5.491052409421172,-2.850835003249813,1.8293666701283655,-1.3532048839260824,-1.086466789667611,1.0846823838692217,0.1892082949198084,-1.138154571177438,-10.710366074112244,2.6251721291046124,-1.1387401790125296,4.301460651491652,-3.154385836154688,-3.287805233732797,-1.2358285133959725,1.5668418882996775,-6.309385981177911,3.6581687278230675,-4.795097167050699,-5.563625522310758,-1.2129194989684038,0.1528710216516629,1.842150250216946,-0.585219927423168,0.7666972858132794,1.9207228135783225,-1.3605952962334413,3.660297218186315,-2.7894982444122434,-1.8711502868682146,1.336164535721764,-0.057037097692955285,-4.908421511689085,15.27238528081216,1.7868994211603422,-0.17667876914492808,-1.7176299872808158,0.6813595826679375,1.7237318995175883,0.860636209603399,-0.37234838082804345,-1.8928950942790834,7.390352210495621,1.3616720095742494,4.2080962598363385,5.642325005988823,0.67802454699995,3.707459300974733,-1.4582654281402938,6.176580274710432,-2.330764638725668,0.7139619321096689,3.365259811071155,-1.3789135467377491,4.738078631053213,-1.0123477607266977,-2.0151283285813406,-0.519845703151077,0.13608571148506599,1.0089393547095824,1.3564326027990319,-0.5176104141573887,0.5872093207726721,3.2503165137022734,2.223704300355166,-5.688158135279082,0.5708720518839527,-1.118391528725624,-1.5895338298432762,1.0438045379705727,0.7468816902837716,0.8587607836525422,2.329823259526165,-5.130334140951163,1.529394556360785,0.20749464049004018,-2.0694190402100503,-0.9044852610677481,-1.634335285431007,5.0317880705115385,0.5869123588236107,2.9031090497155674,-3.2013640817604028,3.717905340366997,4.701061900683271,-2.936386408749968,0.522857878007926,-1.3132073420856614,-0.29801251279423013,-4.6885698371334,1.1783248997526243,0.6855611672290252,0.9390495909028687,2.7037929422367597,-1.9671444533596514,1.4213990088319406,-24.896197356283665,-0.06672920034907293,0.6713612326420844,0.7617200227687135,-3.817109433701262,0.5066190188226756,2.396819685585797,2.9859191876021214,-0.8673005618038587,-2.619355707502109,9.065721416125598,2.1181281895842403,4.175832386128604,0.48199397971620783,-2.0500099945347756,0.4900352904514875,1.175673584890319,-3.724418525409419,0.4022247639950365,0.9017215821077116,1.2678430489613675,3.8168425199692138,-1.5588151180418208,4.3058182439999655,4.758722840633709,-2.6328629697381984,-0.44425431280978955,-2.630474629593664,-2.6295544341073764,-1.0510766837978736,-0.5183371768798679,1.9055595198879018,2.7245663359208265,-0.887284275930142,0.9945073571661851,0.9762224320147652,-1.2623175354674459,-6.923297558503691,2.8643861884993385,0.5467218989506364,-0.08744068980740849,-2.4626638400368392,2.4571772841154598,-0.35164219202124514,-4.0436895754537545,-1.6005231257877313,-0.5067779570817947,-2.924739333684556,2.594978057546541,4.183671224396676,-1.470886981813237,-2.610582080709719,3.4594904229743406,6.090830955014098,-2.458686334779486,6.055990652131641,3.4146384291234426,-2.151406802353449,0.6047905879095197,0.12322878825943917,-1.3880050968145952,0.7500828822958283,1.6835111274849623,4.842276651936118,0.11034527624724433,-1.7392311772564426,1.9683730697724968,-1.0928965413477272,-1.0497901373601053,-2.1108065182343125,0.8115786909474991,2.4908363807007845,0.6500502432299982,0.7305437009781599,-3.7936557542634546,1.6801891490649723,2.1930275969971262,4.136928942083614,-0.9016984443296678,-2.7646047428715974,-1.9367742433678359,-4.029423575499095,-3.580369671457447,3.003261084406404,-3.2510540099956415,3.3459926688228734,-2.0441611354472116,-2.2004837990389206,2.4319792619498912,-2.524395936401561,-2.2613338057126384,2.4732383153168485,1.2500570815172978,3.381812099076342,0.20688351997523569,1.4802980961976573,-4.818961973767728,-13.559388025081716,23.148339852690697,0.25788739777635783,-1.2231948404587456,-2.342193902732106,2.4303109424363356,2.4473608461366894,2.7090097100590356,-1.4570948161999695,0.15696938638575375,-4.044395063072443,-2.543319962103851,0.23046084318775684,-4.539162994828075,-5.54559285461437,5.404675915895496,-4.607293817010941,-0.2444540903379675,1.4691294575459324,-1.836839636322111,-0.9753204390290193,-5.77088950102916,-0.5413269279088126,1.1145463634748012,-3.5519689848151756,-2.2952472672914155,-3.6484911234583706,-2.109079478192143,-6.21105662122136,-3.424719088303391,-3.7676804398652166,2.533809217013186,1.1083861944625824,1.1233417871408165,3.6906292582280003,-1.160157484933734,4.057368395093363,-0.5567393576493487,-0.6286395645001903,-12.966535498970188,-0.327811642375309,-2.3443648050160846,4.230466097724275,-4.241883469396271,-6.276943228105665,1.096633802371798,-5.993151514674537,6.162612234125845,0.3184985205080011,-10.4438490535249,5.033413888158975,-2.3094441314897267,4.705730070010759,2.294539651251398,10.755280639976263,-1.8357467744499445,1.9103738920530304
0.1217769468203187,0.44528293260373175,0.3928780434653163,0.6133423545397818,-0.07210896350443363,-0.2912347234087065,0.38063841848634183,-0.2570005008019507,-0.1694931301753968,0.11146606435067952,-0.23947515757754445,-0.1296841148287058,0.06460161972790956,-0.013941866025561467,0.05943873059004545,0.14138992968946695,0.27099563740193844,0.2466216755565256,0.43543196842074394,-0.10697325691580772,-0.2938697512727231,-0.2512596854940057,0.14376083109527826,-0.00041294225957244635,-0.14089843211695552,-0.23311341181397438,-0.6093012606725097,0.42034931504167616,0.03690856113098562,0.7963983342051506,0.09593388985376805,0.15985102392733097,-0.6943860701285303,-0.23566046683117747,-0.41739721596241,0.05473233127850108,-0.12643563374876976,0.1347593734972179,-0.12130120769143105,0.28005757462233305,0.13833272107876837,0.08034068811684847,-0.3887097982224077,0.3075928107718937,-0.5191987054422498,0.2793690925464034,0.298270870000124,0.34701264603063464,0.08120438479818404,-0.2910604663193226,0.1254088468849659,0.25377036165446043,-0.40921490732580423,-0.10338110290467739,-0.19014717917889357,0.47281311824917793,0.3590273195877671,-0.03750711551401764,-1.0808404684066772,-0.04358051437884569,-0.17906127497553825,0.19217610289342701,-0.18923587072640657,-0.13173168571665883,-0.030204978887923062,0.0645352154970169,-0.4057257119566202,-0.3896500482223928,-0.03831917513161898,-0.060245865723118186,-0.582763196900487,0.08407088881358504,-0.1538379423727747,0.23664712719619274,0.08405372221022844,0.16799867572262883,-0.17177322134375572,0.3706223114859313,-0.23510420948150568,-0.2611383143812418,0.21035171579569578,0.18789522722363472,-0.12946077808737755,0.7432293044403195,0.026196258142590523,0.4608911229297519,-0.025871211662888527,-0.04946254566311836,-0.005640732357278466,0.4102120455354452,0.21474140882492065,0.19390809163451195,0.5384410079568624,-0.06700593023560941,0.176190665923059,0.2830704599618912,-0.21641809376887977,0.06419989420101047,0.1916466027032584,0.37754359655082226,-0.11375563498586416,-0.23670569085516036,0.21796671068295836,0.04410137562081218,0.05355936964042485,0.23800323344767094,-0.2083894433453679,-0.19864914938807487,0.03949914127588272,-0.5063928291201591,-0.012913494370877743,0.49414139124564826,-0.2754515837877989,0.01276992738712579,-0.28772592917084694,-0.3507912652567029,0.22772034381830508,-0.11679890844970942,-0.15757061331532896,-0.26526067685335875,0.3040772043168545,0.27833643602207303,0.11359048075973988,-0.33197063975967467,0.581459223292768,0.13410664210096002,0.13467353163287044,-0.23593187518417835,-0.1803782993229106,0.11113864986691624,-0.00857077818363905,0.6659798948094249,-0.07922581117600203,0.25024162605404854,0.25514757446944714,-0.032752624712884426,0.2466334505006671,0.03484963718801737,0.16561470134183764,0.10795310651883483,-0.24479459086433053,0.2697215946391225,0.1313260323368013,0.08497224748134613,-0.2444135146215558,0.2722710594534874,-1.4467044696211815,0.17986448667943478,0.07027444313280284,0.22020970180165023,-0.23192060412839055,-0.2762520886899438,0.14633382111787796,0.055579695384949446,0.16652435716241598,0.2515235962346196,0.7038914477452636,-0.16826234944164753,0.21017722599208355,0.3567239120602608,-0.2079351474530995,0.18559398921206594,0.11615751590579748,0.20702442387118936,-0.41309021692723036,0.21066138334572315,0.28378270038956543,-0.31057907035574317,-0.058189565781503916,0.015484338626265526,-0.19007902406156063,-0.33505406230688095,0.07277700491249561,0.040538505811127834,-0.025945556350052357,-0.09321900754002854,-0.21938378654886037,-0.16098902933299541,0.10064425086602569,-0.12555798050016165,0.5047465700190514,0.016497209668159485,-0.48003942146897316,-0.42462470894679427,0.39687617449089885,0.2986102756112814,-0.25267450942192227,-0.27200933173298836,-0.06804623268544674,-0.06779645755887032,-0.5529642403125763,0.07868059584870934,-0.4215983711183071,0.05033869296312332,0.4667855039006099,0.05847580777481198,0.06324067246168852,0.25990847731009126,0.38019445911049843,0.13664945447817445,-0.22024935856461525,0.3435175088234246,0.2228194110793993,0.08111652079969645,0.28513237461447716,-0.16014923248440027,0.014938718872144818,0.04971348959952593,-0.3288995614275336,0.4110739380121231,0.023011518642306328,-0.18410003557801247,0.05788150255102664,-0.07899412885308266,0.04728779196739197,0.3385065644979477,0.43512133229523897,-0.04373316955752671,0.0485826157964766,0.18392864614725113,0.3900602348148823,-0.07042451202869415,0.10718524875119328,0.2653708402067423,-0.12285536155104637,-0.1296335430815816,-0.055668183136731386,0.1810413021594286,0.27474852465093136,-0.005739038810133934,-0.14538132469169796,-0.17890869919210672,-0.034709303989075124,0.14139765850268304,-0.223591024056077,-0.22859748266637325,-0.12812795427453239,0.26203216682188213,0.14186339173465967,0.314171573612839,0.09426921128761023,0.26816644868813455,-0.6977900830097497,-0.9157355986535549,1.2171930447220802,0.06824589939787984,0.269180066883564,-0.1573665225878358,-0.233446991071105,-0.14522874355316162,0.028130638354923576,0.26638181786984205,-0.3340972315054387,-0.270363031886518,0.19482508627697825,-0.07900877669453621,-0.05742208566516638,-0.03528144722804427,0.38635705783963203,-0.1088672075420618,-0.2385804164223373,0.03455338999629021,-0.18097392050549388,-0.0006736177019774914,-0.12709261337295175,-0.5164061281830072,0.07081775180995464,0.021494236774742603,0.03732911963015795,-0.1475063890684396,-0.47345163440331817,-0.41582690458744764,-0.349575599655509,-0.19999663392081857,0.03142102062702179,-0.20159350987523794,-0.3879270385950804,0.11442012246698141,-0.15838133916258812,0.036830180091783404,0.06341860443353653,0.0013589044101536274,-0.5992928467458114,0.39662953605875373,0.00799694936722517,0.6618798263370991,0.02140617705299519,-0.571729825809598,-0.4203344704583287,-0.3269365821033716,0.481740431394428,0.03749255306320265,-0.670716542750597,0.13399942126125097,0.28762832982465625,-0.25469409953802824,-0.10344660421833396,0.9026661957614124,-0.22608251683413982,-0.2288161269389093
-0.9158346448093653,0.18084240169264376,0.4358654650859535,1.2979767806828022,-0.3110016032587737,-0.04467893484979868,0.24627926386892796,-1.482121747219935,-0.4926549573428929,0.44620787003077567,0.7275118970574113,-0.7796678738668561,0.40923630935139954,0.18101168524299283,-0.7438317192718387,0.18249527364969254,1.9974615825340152,0.9177297993810498,0.9656459286343306,0.11800167569890618,-0.004492922220379114,-1.6043576365336776,0.9903307827189565,-1.0705643938854337,-0.7683011482586153,-0.971935860812664,0.12598583940416574,0.94038619636558,-0.23750917613506317,2.9902730381581932,0.10972228208265733,0.17195389419794083,-0.5029095397330821,-0.8913428341038525,-0.03758993801602628,0.6430021334672347,-0.49882044427795336,-0.09065962769091129,1.185892437119037,-0.29940454417373985,0.25409450102597475,-0.4272476329933852,-0.47983989969361573,0.30834298417903483,-1.438716558739543,0.5574361146427691,0.9939801360887941,0.40063082915730774,-0.12235683953622356,0.48487978347111493,1.3651434343773872,-0.28131972812116146,-0.06971617508679628,0.10327615437563509,-0.4582478969823569,-0.03689058986492455,-1.1159026445820928,-0.3651186409406364,-2.509692031890154,1.0796432674396783,0.69595105946064,1.1360352670308203,-0.35337998205795884,-0.74445257242769,-1.061448163818568,0.27711405023001134,-1.8751283099409193,0.5688286204822361,-1.0631334822392091,0.19633851503022015,-0.6823059699963778,-0.07831762661226094,0.08637901581823826,-0.017693861853331327,-0.8511753570637666,0.5629283173475415,0.9012993894284591,0.9059253884479403,-0.93551404774189,-0.3318459619767964,-0.5423441377934068,-0.08224430400878191,-1.0914642349816859,2.760935211321339,-0.0946083586786699,0.06693106703460217,-0.9210702220443636,0.16494989418424666,-0.20297232386656106,0.0666963942348957,0.09539044089615345,0.5914250761270523,1.3903710097074509,-0.3048108627554029,1.0088669654796831,0.6152854698011652,0.024832818657159805,0.33746624272316694,-0.4594271497335285,0.8868639417923987,-1.5445471149869263,0.03690958971856162,0.6512028477154672,0.17704291094560176,0.9894838454201818,0.2716337942983955,-0.18442489299923182,-0.4787650121434126,-1.1868465631268919,-0.6625234158709645,0.6885599968954921,0.7852469463832676,-0.18260213173925877,0.07451862143352628,-0.09420492651406676,-1.0333992353407666,0.6608830734621733,-1.1549249694653554,0.2338280170224607,0.34422631142660975,-0.9069637889042497,-0.3219257816672325,-0.15140022756531835,-0.5424694325774908,0.03421315684681758,-0.40391090302728117,-0.06376496376469731,-0.33218414057046175,-0.719253360060975,0.8433036997448653,0.08359669195488095,0.02223705593496561,-0.7296013813465834,0.8720323061570525,0.9788033962249756,-0.6672424744901946,0.3867887775413692,-0.8174496591091156,-0.5420697474619374,0.3052716301754117,-0.7809423292055726,0.05490079056471586,0.678965814786352,-0.14149785845074803,-0.010633022873662412,-0.17400956549681723,-4.782411597669125,0.008288692450150847,-0.6254094268078916,-0.9705874072387815,-0.12541900295764208,-0.1286416919901967,0.9167341731954366,0.6789031424559653,0.046649593161419034,-1.175104943686165,1.7822565622627735,-0.3083555530756712,0.8961818157695234,0.7934512482024729,-0.740938731469214,-0.34091652068309486,1.2634564889012836,-0.9080792693421245,0.7381203310796991,0.3237963169813156,0.5864071371033788,0.16020633932203054,-0.7504005334340036,0.19947476172819734,0.8146192687563598,0.2571604471304454,-0.03497603815048933,-0.5751855687558418,0.07976561458781362,-0.7354834461584687,-0.6039078300818801,0.01981475210050121,0.39511172341008205,-0.36348904970509466,1.0724133313633502,0.30964276869781315,-0.7150944743189029,-1.0621849625749746,0.947694135364145,0.7488645957782865,0.27678413526155055,-0.6988460971042514,0.2956944042816758,1.2367465512361377,-1.534545125439763,-0.324368970352225,0.4919019124354236,0.5177744596730918,0.32518719718791544,0.904927938570836,0.7474367876420729,-0.04028778988867998,-0.013946390012279153,1.214172616135329,-0.8265710864216089,1.0128328373248223,-1.0665539810433984,-1.4083019349491224,0.5993979827035218,0.11019555502571166,0.14731944119557738,0.2029586206190288,-0.48184299236163497,0.2906475946656428,-0.15128738386556506,0.23892798158340156,0.09774313936941326,-0.438056574203074,0.7320564738474786,0.497600176197011,0.3074520565569401,-0.4689377748873085,0.41943691950291395,0.3177984640933573,0.23365855385782197,-0.020175897050648928,1.1087748748250306,-0.010984197375364602,0.6111727335955948,-0.7038711793720722,1.163604849949479,-0.1731966108782217,-0.5407934240065515,0.677868569153361,0.7941087689250708,0.8500294089317322,0.11963103385642171,-0.7043471187353134,0.04097287109470926,-0.9680381901562214,-0.14966389257460833,0.24098152527585626,-0.6510941744782031,0.7965121520683169,0.7665690658614039,0.494624734739773,-1.0155219668522477,-2.6413300447165966,3.9115645475685596,0.1660580700263381,0.09469806507695466,0.28430622071027756,0.2654716810211539,-0.017843556590378284,0.04132088192272931,-0.03520183847285807,-0.5540788237049128,-0.8056390073616058,0.09791531530208886,0.6303149001905695,0.02459854807239026,-1.8700291104614735,0.18568082805722952,0.5405533905141056,-0.6536406865343451,-0.02522322692675516,-0.8960514888167381,-0.5492400855873711,-0.8938700548605993,-0.14987057074904442,0.30805162648903206,-0.5944250723114237,-0.6894182488322258,-1.014031839906238,0.19870985113084316,-1.3048180720070377,-0.44694975414313376,-0.9672210665885359,0.3207476248499006,-0.1952563072554767,0.3075054446235299,1.2189707569777966,0.0221309803891927,0.6834190825757105,-0.8907962023513392,-0.3456352103385143,-2.3371825218200684,0.3795901683624834,0.1664563729427755,-0.21007030154578388,0.05528006935492158,-1.791889255400747,-0.4323167458642274,-1.6653716922737658,1.178154249675572,0.23751587382867,-1.8302735309116542,0.5015749440062791,-0.040801784954965115,0.1528112762607634,0.3079422554001212,1.800406611757353,-0.6208025480154902,-0.03806574270129204
