0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
-10.030407724145334,-31.9374578949064,-7.004196728928946,-3.3148984969593585,8.488014908973128,1.6600699070841074,-6.080047573545016,-12.544829165854026,-5.655844472930767,4.086045610252768,-2.7130516707984498,11.00037778361002,1.2915819483605446,-13.68315253680339,-6.9889798775548115,1.9010663096560165,-4.305920811981196,-0.31137421050516423,1.080008236109279,2.135494894173462,2.6163824384566396,5.388295521843247,5.429001218813937,6.294976920122281,1.89318032853771,7.148403333427268,-1.9504730404587463,-3.1010028067976236,3.788824767136248,-1.7254100650170585,-2.410372274229303,10.754099223064259,-2.3985377271892503,-4.225488193958881,-2.8843875697930343,-10.66740699345246,1.2697748949285597,-3.3359796112636104,2.0991976282093674,1.9068568605289329,2.861058007714746,1.5473526032292284,-3.7795030486304313,-4.608693928283174,6.01391715547652,-11.209533060900867,-10.57525319897104,-6.620174276991747,15.890909194946289,4.68092583703401,-1.865641661977861,-5.36605572301778,-4.2931651602557395,-16.14456311351387,4.815402508887928,-9.052571793552488,-2.909978676301762,-4.7974842336261645,-4.797204381920892,-6.286997163686465,11.027968814130872,0.8261208790354431,4.523213032516651,-4.672730794433505,2.757986373617314,-3.667441535042599,0.7970096112694591,-0.15005890897009522,-3.300866931444034,-2.2265877011814155,-1.3538921722501982,1.3867018128512427,-4.015950967092067,0.7533749613212422,-3.566338508942863,-1.825765252680867,-14.548804588033818,6.224808909348212,3.1254796662051376,-2.7961452041345183,4.969278206117451,-1.3579048526007682,-1.2142454255372286,-6.0459882720024325,-3.2753236303688027,0.3497592830681242,-1.3923538755625486,-3.989113336778246,-7.492935268790461,-0.9125386578498365,4.660882285818843,7.477290779701434,-1.1352023176732473,2.6679749078757595,-8.997603161958978,1.9166993807884865,-1.0934651819989085,-2.5246378544834442,1.4598454300721642,0.020640503309550695,-0.5183464179281145,-0.059012379933847114,2.48317109587515,3.0389896520064212,-2.0408911822451046,0.4573788731941022,4.317924881528597,8.582515190937556,-0.6149374435190111,-0.2986449695308693,4.7394406926578085,-1.7702773451892426,1.7661343942163512,3.5729162603383884,7.048696840181947,-0.40651136182714254,2.023497595684603,0.8894326207228005,-4.1873705269536,0.824905586312525,2.6307712463312782,-0.6480295971850865,1.7946740010520443,0.6255603135068668,-6.098136646789499,7.7138489643111825,0.7754401557613164,1.0597792365442729,1.8843835971638327,-1.6371617113472894,-1.8523652191506699,0.33785371552221477,3.3140826439484954,1.672787207950023,-3.426361864665523,5.201368779991753,6.217491505434737,-1.8284239717759192,-3.554509197943844,1.0093089367146604,-0.2932549343095161,-0.170205517038994,4.804907266370719,-0.05430906322726514,-2.17836597119458,-2.9137431118288077,2.61892087628803,4.738081330317073,-3.22331423452124,-2.7681826985499356,3.539269687025808,-1.464842530025635,1.729611731483601,3.635020083631389,2.5471169209631626,-2.9906357499712612,1.481970795430243,2.8664600441989023,1.1962727757636458,3.2493294606683776,-3.3181454479927197,0.26335072243819013,1.6491188457002863,2.2610744746634737,2.178199997812044,-1.848912711488083,1.91929072199855,-2.3344790565315634,1.619509721385839,-4.317078427411616,2.747332412402102,-2.6462386845378205,4.213722223415971,3.5296144132735208,-6.532312966039171,1.9320373664377257,-3.3182739590411074,-1.0742658347589895,-4.993292708732042,-2.2415342662425246,-0.3434046965703601,-2.468505084339995,0.829833822848741,-4.43560444394825,-3.3111590766347945,-0.6684448553714901,-2.173493825655896,0.8389817328425124,4.7358297012979165,1.9253538533230312,1.2003043017466553,2.0315005984157324,-3.182025846268516,-4.119656362105161,1.2620080428314395,2.7860773754655384,-0.1163125992170535,2.4485426509054378,0.7804945097304881,2.59856432111701
2.844863190315664,-26.373427962884307,-1.1473128731013276,1.5164979784167372,7.032007545232773,-0.7327667522476986,-6.537394676823169,-8.302715955825988,-5.871403613244183,4.063167396234348,-0.3123726050253026,7.141356601612642,0.028883346647489816,-11.62032920049387,-7.962987006816547,-5.360128443571739,-0.6309886296512559,0.44259417528519407,0.39652734308037907,0.3878506764085614,-0.6590537456795573,6.543394039035775,1.483721906261053,-1.2274206267902628,0.4084390316857025,3.0673146176268347,0.5385328436968848,-0.6191581148304977,3.089190372353187,-0.6857141572982073,1.2867140448652208,4.881558301392943,-2.7709423871710896,-1.9232452107826248,-0.7998150342446024,-11.332101999898441,1.0724242493743077,2.1697024134919047,0.2353222609963268,1.6231128615909256,-0.22576927265617996,0.8878013779976754,-2.1007762454100884,-7.486722762056161,5.352642293553799,-13.943636118201539,-9.602661140961573,-6.5244020359095884,18.560956679284573,3.3262981364969164,-1.490627526305616,-7.729419834155124,-5.949350036855321,-15.507310243527172,7.460576987359673,-8.899784835608443,-3.033158265716338,-5.084497752133757,-7.606364551698789,-7.08449991591624,10.229179012821987,0.8074647481553257,3.0634459142020205,-4.223800898529589,3.3007442413363606,-2.3560601194621995,0.6867300953017548,-1.4014839464252873,-0.3875224099610932,-2.7564763306290843,1.4032947747473372,-0.7571630508464295,-5.327696609136183,4.01243864337448,-2.004453450899746,-2.693203534348868,-9.96696443350811,8.016779411642347,1.976475239796855,0.8347605271701468,1.504304330679588,-3.072304959059693,-3.611671600607224,-4.084345881215995,-1.113132860744372,2.456031119101681,-2.748300032944826,-4.955444423045265,-5.511080639844295,-2.443463821313344,2.5349216662580147,7.946213675750187,-1.8843046992842574,1.7025793953216635,-8.674629547982477,5.529215798655059,0.0905404202749196,-2.397485274588689,0.11380205972818658,-1.6351883043535054,-1.026857415534323,0.2748559375468176,5.0502397152158665,3.235561677865917,-0.4986859928467311,1.0622934103594162,7.402666151207086,8.934805136028444,-1.6697604038054124,-2.3082843986339867,7.515339297595347,-1.4652136890217662,1.0788398371078074,2.9268658022629097,4.38343256781809,-0.835580794911948,-0.45348260094760917,0.2553686333121732,-4.415058040845906,-0.46961098455358297,0.8379163900244748,1.4175875699052085,3.7193362158723176,-3.361253250084701,-4.480423180590151,7.5696419375017285,-0.996267614653334,0.924834307981655,3.743840546463616,-2.541976254666224,1.0149077635724097,0.621070092645823,0.8962356434785761,3.0891641209309455,0.37355848494917154,1.4595321139786392,6.125492626648338,-0.5239295666688122,-2.468196621251991,1.5596294565475546,-2.3897254900075495,0.391701881744666,2.122695018086233,1.3194303019990912,-0.6574940692335076,-3.4962449413724244,1.9063749250490218,2.220783164797467,-1.7812763782069396,-2.870929457094462,1.934157575800782,-1.0354762448114343,-2.814431213409989,3.226965814596042,-0.5085171045502648,-0.7303158506692853,0.8041524505242705,1.1547038618446095,0.8956659881514497,3.45566347183194,-2.8572379482211545,0.16185366245917976,-0.08426063135266304,-0.4895787213463336,-0.7279254866298288,-1.946052739280276,0.5511599302408285,-6.010523919969273,-0.076904904723051,-4.0725693084532395,-0.19386811975346063,-0.56640895124292,1.4073167897295207,2.716582221488352,-1.866925626876764,0.4084602828370407,-0.8524539690442907,0.26217492250725627,-3.0282244458794594,-0.7491087926900946,-0.21814798965351656,-0.46029892907245085,1.6711232296947856,-0.8970499125425704,-2.0583947032137075,-0.8552277283743024,-2.2153659609612077,1.2501696686958894,4.216646867454983,1.1421331363017089,-2.3015620129881427,-0.5579452656384092,-2.6574355724733323,-3.0323815912706777,-0.8073829484637827,3.512650289267185,1.2710935058421455,2.4411355439806357,-0.8203218895941973,0.0766840439173393
0.7179323732852936,-1.3429315350949764,-0.2627135952934623,0.08357535675168037,-0.22358801774680614,-0.18647675751708448,-0.4883095286786556,-0.6308384938165545,-0.2798787350766361,0.1245616003870964,-0.12541886046528816,0.021909695118665695,0.3967714512255043,-0.7047271193587221,-0.47643460816470906,-0.21235219575464725,0.03802231512963772,-0.07645418494939804,-0.050729628186672926,-0.17872804403305054,0.2094145454466343,0.6512723513878882,-0.13879023492336273,-0.23555914405733347,0.003815963864326477,0.36743991571711376,-0.02719496376812458,0.053158840630203485,0.11639554798603058,0.0719213392585516,0.011081712320446968,-0.43400610238313675,-0.2860355358570814,-0.004427311010658741,0.11239032843150198,0.005593512207269669,0.0022073809523135424,0.2621023543179035,-0.5457197701471159,-0.068273083306849,0.015483255498111248,0.22335879690945148,0.0931631731800735,-0.48197425762191415,0.3339527631178498,-1.141415286809206,-0.6823034733533859,-0.49872663617134094,0.96169413626194,0.38263868167996407,-0.43941408209502697,-0.4685041420161724,-0.45920480880886316,-0.9730649553239346,0.3477807566523552,-0.7094864882528782,-0.22830319497734308,-0.327387522906065,-0.4017157405614853,-0.6967610823921859,0.47794251423329115,0.3258730014786124,0.23039072996471077,-0.09653727896511555,0.1462193438783288,0.2966140015050769,-0.15205621253699064,-0.10378396231681108,-0.22292625717818737,-0.4063151553273201,-0.15220477804541588,-0.1945649143308401,-0.46423210948705673,0.2909959357639309,0.11522764433175325,-0.12434011232107878,-0.5033839310053736,0.5500947330147028,0.12692865543067455,-0.37399821542203426,-0.24357550172135234,-0.31260076304897666,-0.4060443237540312,-0.04968257620930672,-0.03872413747012615,-0.016102503519505262,-0.3659769934602082,-0.2527217026799917,-0.7417778465896845,0.09421194903552532,0.110509492456913,0.673781068995595,0.03769021946936846,0.18659287132322788,-0.8482256978750229,-0.31626445055007935,-0.27346999011933804,-0.18399361829506233,0.33986211009323597,-0.13767584320157766,-0.3084461693651974,-0.31197682209312916,0.169328240910545,0.44720364024396986,-0.4166473967488855,0.03665475267916918,0.13275028765201569,0.4287382261827588,-0.04298741742968559,0.12354307621717453,0.09639534074813128,-0.12740658409893513,-0.2006369496230036,0.045571996830403805,0.34129556408151984,0.2272869385778904,-0.08981234021484852,-0.17741673812270164,-0.1799915749579668,-0.07469051121734083,0.028334368020296097,0.21828221902251244,-0.09545115102082491,-0.293880679178983,-0.2866950873285532,0.5473699136637151,0.06792146677616984,-0.07478630705736578,0.16060242289677262,0.11853120941668749,0.040780108553008176,0.27082919189706445,0.25101576308952644,-0.11448457487858832,-0.09292092360556126,0.24257029872387648,0.36300394404679537,-0.12748521007597446,-0.16041193553246558,-0.41268992703408003,0.14664273709058762,0.10216486919671297,0.5810656230896711,-0.2332760188728571,-0.1482389927841723,0.13394941482692957,0.03931774105876684,0.17401194479316473,-0.3875882043503225,-0.30682795867323875,0.23312693648040295,-0.05009780416730791,-0.2844637269154191,0.021778248716145754,-0.03782640304416418,-0.17907696962356567,0.05996764451265335,0.2506108619272709,0.343055865727365,-0.029054149170406163,-0.3872598591260612,0.24196705501526594,0.17963308561593294,0.3132747942581773,-0.24990142276510596,-0.5280860885977745,0.047220212407410145,-0.3330580946058035,0.02800062485039234,0.25221175141632557,0.13654320943169296,0.37739151157438755,-0.18958543811459094,0.35268706479109824,0.008656412363052368,-0.18298038840293884,-0.3697044099099003,0.010599425993859768,0.02558320644311607,0.0746891857124865,0.34157835342921317,0.39643413573503494,0.22941564489156008,-0.18798257550224662,-0.12337647471576929,-0.022796180564910173,-0.4696938330307603,0.3673641821369529,0.07717658672481775,0.40356195345520973,-0.32992085674777627,0.05897626075602602,-0.03724098391830921,0.19005799759179354,0.03746730461716652,-0.3714769606012851,-0.09906525904079899,-0.28491212194785476,0.051361605525016785,0.3221901208162308
0.6324904533103108,-5.091711211949587,-1.3534076500218362,-0.07632154668681324,0.32316437968984246,-0.3291703686118126,-2.044085045810789,-2.802600887604058,-1.0397259993478656,0.7521009942283854,0.8241354394704103,1.4806265166262165,1.05578683456406,-3.9266253411769867,-1.424514350714162,-0.5036023240536451,-0.14462228398770094,-0.8950394541025162,-0.4270112351514399,0.0029372377321124077,0.7420933136017993,-0.21276267865323462,0.3106230073608458,0.4837467563338578,-0.3396810442209244,0.4088978412328288,0.6469051013700664,0.5509072653949261,0.03650789149105549,-0.5028471099212766,0.7688873398583382,0.8093231595121324,-1.3305399445816875,0.08361145888920873,0.9456966773141176,-1.597224313300103,-0.6721630110405385,-0.029358064755797386,-0.5729864235036075,-0.17679183604195714,-0.7941878626588732,0.7856047932291403,-0.09319169679656625,-1.3151892707683146,1.4080595318228006,-1.8939391802996397,-1.7340969508513808,-0.8307157605886459,3.173584015108645,1.1903505977243185,-0.5540011163102463,-1.1696008928120136,-1.1815461544319987,-3.392485048621893,1.0345824700780213,-1.8658215245231986,-0.23518690466880798,-1.0822406032821164,-1.344427044969052,-1.2581917457282543,1.9021423105150461,1.0869154538959265,0.9624765918124467,-0.31503804912790656,0.8991705919615924,-0.8036553743295372,0.06222472002264112,-0.028227573493495584,-0.5896790117840283,0.02227839594706893,-0.5747324441326782,0.14347425964660943,-0.15976726141525432,-0.1448089254554361,-0.478531681234017,-0.6771785260061733,-1.4734321900177747,1.024791398202069,0.8883287482021842,0.01845507826510584,-0.9526583678962197,-0.5514161546016112,-0.5969911880383734,-0.3794795065186918,0.29735564900329337,0.3899956264940556,-0.3913610622403212,-1.0098668583668768,-0.8937222817912698,-0.3903322974219918,0.7145356615073979,1.8976260051131248,-0.24358830880373716,0.4132054462097585,-1.8987894551828504,-1.033170452923514,-0.04180171203915961,-0.49373130640015006,0.690754558891058,-0.21939625800587237,0.7109804819338024,0.3005547095381189,1.0882078856229782,1.052634104155004,0.47940502906567417,-0.11666269823035691,1.1548151194583625,1.448230380192399,0.4544529701815918,-0.004486543592065573,1.3837482947856188,-0.7338949935510755,-0.4085802212357521,0.3790078165475279,0.9178310167044401,0.13533747009932995,0.16780152451246977,-0.35026407265104353,-0.6776164574548602,0.628250840731198,0.2756903269328177,-1.3346820175647736,1.098503272049129,-0.6966518504777923,-1.1901503228582442,1.1560232182964683,-0.0724246590398252,-0.21316626179032028,0.4256653217598796,0.12254138919524848,-0.3715344325173646,0.2977480492554605,1.2771664964966476,0.831887707579881,-0.12332536093890667,0.501880431547761,0.452083999523893,0.1334882010705769,-0.3788154851645231,-0.39121101691853255,0.6047165302443318,-0.418085163255455,-0.26124543795594946,-0.023216853151097894,-0.18928964715451002,0.06951629742980003,0.5206676583748049,0.5224084451328963,-0.9618510763975792,-0.3984339943854138,0.5920183630660176,-0.7138307177228853,-1.039206908782944,0.5021659152116627,-0.4634512069169432,-0.6739032757468522,0.3509125211276114,0.7290471515152603,0.22629648679867387,0.2551415520720184,-0.5849660122767091,0.24409787787590176,0.411805018899031,0.09038845589384437,0.30626851483248174,-0.3151719191810116,0.42264848900958896,-0.23982645524665713,0.15654225798789412,-0.4692698565777391,0.1723415730521083,0.3470279099419713,-0.5306284242542461,0.4812240912579,-0.875573324970901,-0.1934317764826119,-2.0905656591057777,0.39270984870381653,0.07615395309403539,-0.1871120118885301,0.8302170820534229,0.4829853608389385,0.13989593973383307,-0.017277528066188097,-0.8790942183695734,-0.8675158191472292,0.1824473747983575,0.5938430238747969,0.5864548268727958,0.08144632790936157,0.17581507773138583,-0.1568799177184701,-0.45105323439929634,0.1153580043464899,-0.4634084061253816,-0.10527306204312481,0.31243582628667355,0.4857274307141779,-0.24981617304729298,-0.7758743981830776
0.6757988482713699,-1.1391052231192589,0.11620857380330563,0.01577699650079012,0.4387484211474657,0.39705061190761626,-0.07287761475890875,-0.3157835081219673,-0.4124049386009574,-0.19902349333278835,0.24410266894847155,0.6705481261014938,0.21295137330889702,-0.40781522169709206,-0.261557225137949,-0.6578810196369886,0.18072905205190182,-0.3258333709090948,-0.09812690783292055,0.08441978134214878,0.28448182437568903,-0.13460587374902389,0.026885801926255226,0.19364102464169264,-0.12352688983082771,0.7186405695974827,0.3236370226368308,-0.07047031354159117,-0.007663442753255367,0.08240075781941414,-0.03303568810224533,0.1905944887548685,-0.3996270839124918,0.025456923991441727,0.10568172205239534,0.22671000193804502,0.1665015174075961,-0.2744347392581403,-0.23690162599086761,0.04199279099702835,-0.1188597185537219,-0.14786696195369586,-0.01314444001764059,-0.4245090326294303,0.2320039439946413,-0.9893311504274607,-0.27581915631890297,-0.3295914428308606,0.5455694124102592,0.07840396463871002,-0.294386925175786,-0.5392719823867083,-0.18015265464782715,-0.392840932123363,0.44641465321183205,-0.2890191851183772,-0.11810732912272215,-0.3827212154865265,-0.37478738464415073,-0.5469739995896816,0.47683384362608194,0.19075621315278113,0.15929516917094588,-0.025481868535280228,0.020145473070442677,-0.0316372150555253,0.14092026092112064,-0.00829341821372509,0.026648131664842367,-0.32896436750888824,0.12811930605676025,0.022150998935103416,-0.3139785472303629,0.08348129689693451,-0.16757189389318228,-0.09885735739953816,-0.23506352491676807,0.25504575949162245,0.11092152446508408,-0.10850223759189248,0.012505786493420601,-0.534093679394573,-0.1915429513901472,0.1165967071428895,-0.00676402822136879,-0.08850941795390099,-0.3835355304181576,0.20323197916150093,-0.2943131313659251,0.0479466796386987,0.13398229703307152,0.41304860450327396,-0.22920574713498354,-0.11951046728063375,-0.7805368043482304,0.2666515044402331,-0.11657916940748692,-0.06182936020195484,-0.2970949918963015,0.41128592542372644,0.145883169490844,-0.09288127708714455,-0.06426615128293633,0.20005839737132192,-0.0845054853707552,0.3962277416139841,0.02066787425428629,0.3673083549365401,-0.025606357492506504,-0.06320730643346906,0.07004960160702467,-0.06226032832637429,0.0221695676445961,-0.04712710389867425,0.118905836250633,0.1706184884533286,-0.03806042857468128,-0.5009336959337816,0.1625592326745391,-0.0036769118160009384,0.09921371412929147,-0.05259100720286369,0.7588145043700933,0.07259589899331331,-0.1775527335703373,0.027629949152469635,-0.14510942995548248,0.07435302715748549,0.15043625503312796,-0.19431891897693276,-0.2353187082335353,-0.09559451835229993,-0.023110404144972563,0.20548365637660027,-0.22446388471871614,0.2081664097495377,0.06516685010865331,0.18337405985221267,0.43099154345691204,-0.018015233799815178,0.2774005476385355,0.06801415886729956,0.07521922141313553,-0.06072932202368975,0.12056305631995201,-0.08831155858933926,0.2430308787152171,0.16155408695340157,-0.17608200234826654,0.04974580742418766,-0.0898274015635252,-0.2660327076446265,-0.1880225718487054,-0.35013317689299583,-0.14456792920827866,0.21121835336089134,-0.1727079632692039,-0.06958306021988392,-0.34117140248417854,0.12259368970990181,-0.025242853676900268,0.013259757310152054,-0.11883873771876097,-0.1672131773084402,0.05148247955366969,0.1853300677612424,0.21132725290954113,-0.10330210719257593,-0.32279285229742527,-0.0839298302307725,0.07553428504616022,0.07063672225922346,0.09523326903581619,0.18354041501879692,-0.27867513336241245,-0.07609220361337066,-0.26172862807288766,-0.24509502947330475,0.08519766759127378,0.08479739911854267,-0.20624960726127028,-0.030186708085238934,-0.37877846229821444,0.12036773702129722,0.013513324782252312,0.04704704787582159,-0.2799014877527952,-0.09785744920372963,0.2931464947760105,0.14925344474613667,-0.11724041309207678,-0.2687090337276459,-0.0632592054316774,-0.348795666359365,0.08061887882649899,0.37515515368431807,0.04684225143864751,0.023411285132169724,-0.09443017654120922,0.1183355376124382
0.09289033524692059,-0.10443104058504105,-0.04426892288029194,-0.06419971771538258,-0.08693152107298374,0.05943509750068188,-0.13891354948282242,-0.09073853492736816,0.03478236496448517,0.005800283048301935,-0.013590985909104347,-0.04056600667536259,0.0488573182374239,-0.08904327172785997,-0.011832788586616516,-0.04276448208838701,0.025265168398618698,0.02261294610798359,0.006468374456744641,0.018962298287078738,0.03468300960958004,-0.030003324151039124,0.04672207869589329,-0.006704650819301605,-0.02468765713274479,0.05381246656179428,0.04430301487445831,-0.041429427452385426,0.03125800471752882,0.08953713998198509,0.0283074420876801,-0.0492581482976675,-0.07028751447796822,-0.019469747319817543,0.1080855280160904,-0.07847818359732628,0.03187617752701044,0.02055847831070423,-0.04452134296298027,-0.03585604950785637,-0.024059627205133438,-0.0004523112438619137,0.05547425150871277,-0.05283772572875023,0.02760910429060459,-0.08007242158055305,-0.03590837586671114,-0.03307678736746311,0.09197020530700684,0.03907712921500206,-0.04963963548652828,-0.06734837964177132,-0.06098378635942936,-0.014619970694184303,0.03269266616553068,-0.050713940523564816,-0.01621065568178892,-0.009602751350030303,-0.06225098855793476,-0.029434149444568902,0.011220743879675865,0.004226280376315117,0.008271104656159878,-0.02037969185039401,0.026502544060349464,-0.00627518817782402,0.035756487399339676,-0.019439352676272392,-0.05038589518517256,0.0017351731657981873,0.0350405084900558,-0.009368398692458868,-0.03615529602393508,0.03812141343951225,-0.002225396456196904,-0.014590281527489424,-0.035098206251859665,0.060962505638599396,0.028283705934882164,-0.04686239501461387,-0.04051821678876877,-0.04310231562703848,0.005296370014548302,0.0035347137600183487,0.0153447100892663,0.03867748100310564,-0.029906056355684996,-0.022597259609028697,-0.05120406299829483,0.00530674122273922,0.0324794827029109,0.035442963941022754,-0.008215184730943292,-0.043032292276620865,-0.06079242751002312,-0.011998118250630796,-0.0017915545031428337,0.004139155149459839,0.005492918659001589,-0.02922406792640686,-0.014542749617248774,0.016719602746888995,-0.022590448148548603,-0.011012227274477482,0.020519737154245377,-0.007532476214691997,0.03510587941855192,0.03915984369814396,0.020216837525367737,0.0278874933719635,0.052825963124632835,-0.012986428395379335,-0.009620361845009029,0.019231625366955996,-0.010119759477674961,0.03864196315407753,-0.01698323432356119,0.015036331955343485,-0.02095174603164196,-0.011919894721359015,0.01657201474881731,-0.04336310364305973,-0.021185591351240873,0.0004307888448238373,-0.0334278205409646,0.038213664054637775,-0.01447284803725779,0.036919765174388885,0.013502480811439455,-0.010899119079113007,0.014189710840582848,-0.012273344211280346,-0.02093731879722327,-0.005119514651596546,0.026999521534889936,0.003462133347056806,0.056477198377251625,-0.028358264826238155,0.006704261526465416,-0.022077200934290886,0.03171070199459791,0.03299442958086729,0.052496529184281826,0.07588222064077854,0.02083151473198086,0.020029208390042186,0.04243877902626991,-0.022023470140993595,0.039841683115810156,-0.03566488344222307,0.023231453262269497,-0.0020382367074489594,-0.017184751573950052,0.038406842737458646,-0.0077838534489274025,-0.06227666139602661,0.02503737062215805,0.019644449930638075,0.006737738847732544,0.01205853943247348,-0.047423357143998146,0.0035444764653220773,0.02143317786976695,0.02458389662206173,0.0191031564027071,0.013141686096787453,0.024311698973178864,0.007774144411087036,-0.0516493059694767,-0.011467387899756432,-0.0029341084882616997,0.018050997518002987,0.005420078989118338,0.03128420049324632,-0.0041947143618017435,-0.07388235628604889,-0.013758075190708041,-0.04483475349843502,0.01851339015411213,0.01402055798098445,0.006409954279661179,-0.012279572896659374,0.08809389919042587,-0.008200707845389843,0.02585822343826294,-0.0006457138806581497,0.018013649620115757,-0.0154550950974226,0.0380740649998188,0.015553067438304424,-0.021279823035001755,0.007455987972207367,-0.01061711786314845,0.027977573685348034,-0.022464155685156584,-0.05383446766063571,-0.013199434615671635,0.006649995222687721,-0.03670255560427904,0.02466556243598461
0.11934901028871536,-0.458504818379879,-0.15574626065790653,-0.10553788766264915,-0.07866889424622059,0.031326841562986374,-0.15776534378528595,-0.1885340055450797,-0.2630002386868,0.11393873346969485,0.0511652659624815,-0.026739452965557575,0.28209088183939457,-0.3498088577762246,-0.08001115545630455,-0.16469897609204054,-0.10933842696249485,-0.19116253778338432,0.04693446512101218,0.06845296360552311,0.07194577530026436,-0.12866434920579195,-0.0190459955483675,0.09454963752068579,-0.223743362352252,0.07292317971587181,-0.024659156799316406,0.06396925321314484,-0.00839869026094675,0.060444192960858345,0.09825694328173995,0.06967444345355034,-0.14450371451675892,0.173736909404397,0.04468284361064434,-0.2058851234614849,-0.17263533174991608,-0.13909615948796272,-0.034872207790613174,0.015198951587080956,-0.06741547677665949,-0.03853002889081836,-0.0202393289655447,-0.09753355477005243,0.14364795701112598,-0.2819843105971813,-0.2746299086138606,-0.15612131170928478,0.26263679936528206,0.11199540109373629,-0.026117134548258036,-0.1129799410700798,-0.12462345883250237,-0.27701265178620815,0.017406413021205935,-0.2026576967909932,-0.10060837399214506,-0.0035361438058316708,-0.14022430250770412,-0.1736419592052698,0.13680369406938553,0.12376160081475973,0.08657604362815619,-0.04699351824820042,0.012139024212956429,-0.041230279952287674,-0.029234768822789192,-0.04642936773598194,-0.04610918927937746,0.03530974593013525,-0.11765934992581606,0.07308361632749438,-0.07833046093583107,0.09042492881417274,-0.0800291036721319,-0.04713576752692461,-0.24238512851297855,0.16020096093416214,0.043921876698732376,-0.051606531953439116,0.09331823978573084,-0.172658565454185,-0.08338091243058443,-0.0677505754865706,0.06927301455289125,0.18272262066602707,-0.1723301261663437,-0.17004169686697423,-0.25021494552493095,0.03806052613072097,0.027519474737346172,0.20502208545804024,0.006766233185771853,-0.10427460260689259,-0.26793748512864113,-0.06876236328389496,0.08521617716178298,0.02334865042939782,0.09544354490935802,-0.019505761563777924,0.04111997364088893,0.06706655281595886,0.14738301886245608,0.18814203911460936,-0.06963856890797615,-0.07645586621947587,0.08461006206925958,0.1445764359086752,0.07975075580179691,0.049165183678269386,0.2643869575113058,-0.12325461115688086,-0.01883828593418002,-0.059365520952269435,0.009706398006528616,0.009793581441044807,0.04627204593271017,-0.11598337907344103,-0.07535248901695013,-0.08157106069847941,0.13435286050662398,-0.06694009061902761,0.12126106349751353,-0.10727008618414402,-0.015441792784258723,0.16489132525748573,0.1636404877062887,-0.008738758973777294,0.13781077601015568,-0.10881083458662033,0.046496832743287086,0.08597665879642591,0.1267100489931181,0.033177188597619534,0.09960812516510487,-0.06381302664522082,0.23497123084962368,-0.11186163127422333,-0.06631891743745655,-0.011244582943618298,-0.048715812619775534,-0.12380724400281906,0.17079839017242193,0.07207419723272324,-0.008996648393804207,0.010592709295451641,0.21803051512688398,0.0752560980618,0.08928417414426804,-0.10615542286541313,-0.03815963646957243,0.039228370413184166,0.051144139375537634,0.05984594428446144,-0.21407276298850775,-0.26659908704459667,-0.13888515811413527,-0.05353929800912738,0.1400107042863965,-0.0760755956871435,-0.12318564858287573,-0.10427934245672077,-0.03225225815549493,0.1044239642797038,0.1431028675287962,0.14152976404875517,0.08421829994767904,-0.10392429307103157,-0.08780076168477535,-0.05452033132314682,0.18501545651815832,-0.14311676286160946,0.0524643433309393,-0.07268553785979748,0.028891812777146697,-0.11833490757271647,-0.09612234379164875,0.06412366591393948,-0.04775983345462009,-0.08297395543195307,-0.06454398669302464,0.03794289380311966,0.07266508229076862,0.01728856936097145,0.010125397238880396,-0.1310788900591433,0.00782779697328806,0.09394833445549011,0.0018530930392444134,0.26424582954496145,-0.0203641839325428,0.1392186164157465,-0.01540910848416388,0.09367151372134686,0.015688767656683922,-0.19532527774572372,0.0005907965824007988,0.17934130784124136,0.09760929527692497,-0.0006467197090387344
